90	70	1
270	70	2
480	70	3
670	70	4
870	60	5
1080	60	6
1270	70	8
1480	60	8
1670	70	11
1870	60	11
2070	60	12
2270	60	13
2470	60	14
2670	60	16
2860	60	17
3070	60	18
3270	60	19
3470	60	20
3670	60	22
3870	70	27
4060	70	28
4270	60	25
4470	60	26
4670	60	28
4870	60	29
5080	60	30
5270	60	31
5470	60	32
5670	60	34
5860	60	35
6070	60	36
6270	60	37
6460	60	38
6670	60	40
6860	60	41
7070	60	42
7270	60	43
7460	60	44
7660	60	45
7860	60	47
8060	60	48
8270	60	49
8470	60	50
8660	60	51
8870	60	53
9070	60	54
9260	60	55
9460	60	56
9660	60	57
9860	50	49
10060	50	50
10260	50	51
10460	50	52
10660	50	53
10870	50	54
11060	50	55
11260	50	56
11460	50	57
11660	50	58
11860	50	59
12050	50	60
12260	50	61
12460	40	49
12660	40	50
12870	40	51
13060	40	52
13260	30	39
13460	30	40
13670	30	41
13860	30	41
14070	20	28
14270	20	28
14460	10	14
14660	10	14
14870	0	0
15030	0	0
15030	0	0
15040	0	0
15030	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15040	0	0
15050	0	0
15050	0	0
15050	0	0
15050	0	0
15050	0	0
15050	0	0
15050	0	0
15050	0	0
15050	0	0
15060	0	0
15060	0	0
15050	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
15060	0	0
